2, 0.811904761905, 36.815379104111344
3, 0.82619047619, 40.83749968907796
4, 0.842857142857, 46.669716499978676
5, 0.792857142857, 52.63951963186264
6, 0.82619047619, 57.83025536802597
7, 0.842857142857, 73.10492687113583
8, 0.77619047619, 90.25614331895486
9, 0.77619047619, 118.34729663701728
10, 0.792857142857, 189.68875845498405
11, 0.809523809524, 339.932298416039
12, 0.809523809524, 700.5368256920483
