2, 0.93, 71.8382159830071
3, 0.93, 87.44566741096787
4, 0.93, 90.38511227909476
5, 0.93, 87.37740671099164
6, 0.93, 97.98901938903145
7, 0.93, 112.70378037705086
8, 0.93, 135.87374753400218
9, 0.93, 192.55593617202248
10, 0.93, 330.6475559549872
11, 0.93, 913.8957247609505
12, 0.93, 1483.243455657037
