2, 0.85303030303, 86.31202866183594
3, 0.84696969697, 91.15600492199883
4, 0.85615530303, 102.98391701304354
5, 0.859090909091, 150.17227502400056
6, 0.859375, 138.87642495986074
7, 0.85303030303, 200.24654400791042
8, 0.85615530303, 268.93220802093856
9, 0.862310606061, 595.5771099298727
10, 0.85615530303, 1555.1237393999472
11, 0.85928030303, 2787.806894226931
12, 0.862310606061, 4482.607551580062
