2, 0.576, 110.93348019500263
3, 0.592, 124.36677324806806
4, 0.604, 124.75067132606637
5, 0.612, 143.61712717299815
6, 0.632, 151.5967546509346
7, 0.594, 181.73469317599665
8, 0.62, 252.74040661402978
9, 0.618, 414.0518773199292
10, 0.612, 769.3055970090209
11, 0.618, 1954.4954581080237
12, 0.594, 5880.800608559046
