2, 0.853574993282, 236.6739631149685
3, 0.854671004645, 255.17496420198586
4, 0.854011190449, 282.5477556780679
5, 0.854889823026, 276.4097188030137
6, 0.854233367884, 347.16032800998073
7, 0.853571154363, 377.5808115199907
8, 0.852478022189, 479.10966050298885
9, 0.850068620676, 801.3392419919837
10, 0.848748512419, 1317.8749088660115
11, 0.84590195401, 3399.3864337580744
12, 0.845900514415, 6243.243471449008
