2, 0.752777777778, 78.81854215916246
3, 0.752777777778, 77.45074896118604
4, 0.741666666667, 82.48414544714615
5, 0.741666666667, 85.93841086700559
6, 0.763888888889, 88.77760404301807
7, 0.741666666667, 91.32156659290195
8, 0.775, 105.668209542986
9, 0.719444444444, 107.45334160304628
10, 0.719444444444, 120.7131230828818
11, 0.763888888889, 130.1239605951123
12, 0.752777777778, 140.8547852449119
