2, 0.996178592109, 100.60737391398288
3, 0.99763446108, 108.322457005037
4, 0.998362312846, 114.70225563889835
5, 0.998453304657, 127.76470148202498
6, 0.998635288279, 145.02242968895007
7, 0.998544296468, 86.49520359106828
8, 0.998726280089, 86.30789483094122
9, 0.998362312846, 166.16195563797373
10, 0.998635288279, 383.49569284403697
11, 0.998726280089, 793.3130562789738
12, 0.998726280089, 2690.9334781599464
