2, 0.980476190476, 108.82945171790197
3, 0.99, 102.9145954430569
4, 0.985, 113.68610329495277
5, 0.980238095238, 134.44165501301177
6, 0.985, 164.97642557800282
7, 0.980238095238, 197.72718809498474
8, 0.99, 294.3718298589811
9, 0.99, 470.1791971459752
10, 0.99, 972.8961233439622
11, 0.99, 2344.9098550769268
12, 0.99, 4036.6746602909407
