2, 0.982832835857, 121.35868435492739
3, 0.987952814266, 134.51737491297536
4, 0.991767873903, 161.86471549095586
5, 0.993474701212, 171.93963662395254
6, 0.994077010147, 170.36251539806835
7, 0.994378214966, 228.99244483397342
8, 0.994880122295, 266.46619479195215
9, 0.994880021591, 404.8848565160297
10, 0.994779720688, 890.8728458599653
11, 0.995281628017, 1887.2112679018173
12, 0.995080925507, 4566.129416711163
