2, 0.592, 92.48441166104749
3, 0.598, 132.87396358395927
4, 0.584, 142.2495721860323
5, 0.566, 181.6921382729197
6, 0.574, 208.48973616806325
7, 0.58, 225.8743786800187
8, 0.572, 302.17976487707347
9, 0.562, 541.1238077760208
10, 0.566, 723.3977086339146
11, 0.568, 1752.7419620150467
12, 0.576, 4155.481298931059
