2, 0.869178544827, 50.280644346028566
3, 0.868417047184, 52.28395392396487
4, 0.870394812933, 55.093935544020496
5, 0.868872511601, 54.095364755019546
6, 0.868718685376, 67.34916559897829
7, 0.869022868061, 86.23230649391189
8, 0.866894283216, 153.9288658349542
9, 0.867501954634, 261.6495910671074
10, 0.868262758324, 336.1559119040612
11, 0.865069187104, 639.2069800000172
12, 0.865374063742, 2145.631388190086
