2, 0.549137530123, 61.15047128900187
3, 0.546402147719, 61.22351490001893
4, 0.542282162939, 65.37096717802342
5, 0.536760664609, 68.44737169001019
6, 0.532146027988, 81.85989359795349
7, 0.522971716061, 110.82699184998637
8, 0.531689426288, 169.77110990596702
9, 0.521128398089, 252.27861275500618
10, 0.539037331417, 500.85636350599816
11, 0.529402189997, 1121.0239687130088
12, 0.528941360504, 1856.821612793021
