2, 0.957619047619, 94.71725631598383
3, 0.964761904762, 99.29367149085738
4, 0.958095238095, 112.7267104589846
5, 0.971428571429, 138.38414866104722
6, 0.957619047619, 182.17505935393274
7, 0.957619047619, 277.6695039230399
8, 0.957619047619, 454.09135622601025
9, 0.957619047619, 797.546099047875
10, 0.971428571429, 1701.952439607121
11, 0.964761904762, 4124.610027245013
12, 0.950952380952, 8915.891316036927
