2, 0.937254831889, 151.51682723197155
3, 0.940428690551, 143.0337456308771
4, 0.940917239942, 150.10037189000286
5, 0.941404895917, 191.153405347839
6, 0.942137794455, 268.31550268805586
7, 0.940429286161, 430.589078794932
8, 0.942259894577, 606.0867408341728
9, 0.94140564043, 999.7784623571206
10, 0.944702641532, 1963.767882853048
11, 0.941650287382, 4187.952116841916
12, 0.942992197504, 6797.116396443918
