2, 0.562600806452, 102.7747680550674
3, 0.533971774194, 110.81297587393783
4, 0.546572580645, 124.47408485796768
5, 0.536693548387, 138.15039198298473
6, 0.542943548387, 151.95437632105313
7, 0.568649193548, 198.69084386399481
8, 0.55564516129, 292.03617295704316
9, 0.546169354839, 514.720955998986
10, 0.562399193548, 1098.1220173599431
11, 0.568649193548, 2990.134177676984
12, 0.555846774194, 6989.087378397002
