2, 0.866071428571, 51.25308552593924
3, 0.866071428571, 54.68453945196234
4, 0.851785714286, 58.29230187810026
5, 0.866071428571, 60.092918793903664
6, 0.880357142857, 54.04389542294666
7, 0.878571428571, 73.72067793179303
8, 0.866071428571, 88.44732742896304
9, 0.851785714286, 112.20062876609154
10, 0.851785714286, 218.50003474694677
11, 0.866071428571, 439.1962052718736
12, 0.839285714286, 1094.7952827999834
