2, 0.9, 25.3071857271716
3, 0.915384615385, 26.803754566935822
4, 0.9, 27.961888337973505
5, 0.907692307692, 28.566835733130574
6, 0.907692307692, 37.81222869688645
7, 0.9, 48.034166489960626
8, 0.9, 62.197883791988716
9, 0.9, 86.12386040110141
10, 0.9, 136.3818012769334
11, 0.9, 325.22311409702525
12, 0.907692307692, 890.1935316300951
