2, 0.806896551724, 135.1403844159795
3, 0.77881773399, 140.5742101649521
4, 0.789039408867, 141.69096026290208
5, 0.789285714286, 162.4147191250231
6, 0.764285714286, 172.59804073895793
7, 0.778571428571, 179.15426907199435
8, 0.782019704433, 255.54476408101618
9, 0.767857142857, 402.32301098899916
10, 0.778571428571, 804.2677886900492
11, 0.767857142857, 1704.6552801139187
12, 0.778448275862, 4798.655718500027
