2, 0.733636363636, 82.85850140801631
3, 0.714545454545, 76.33660473988857
4, 0.705454545455, 99.81214883399662
5, 0.714545454545, 95.47038255596999
6, 0.741818181818, 99.82559299899731
7, 0.714545454545, 132.18931125605013
8, 0.732727272727, 161.37196015799418
9, 0.714545454545, 201.6471885140054
10, 0.714545454545, 360.4671503040008
11, 0.714545454545, 865.7063809649553
12, 0.723636363636, 2162.244268606999
