2, 0.944742206607, 199.26306467701215
3, 0.94654309799, 208.82484781899257
4, 0.947443791978, 227.9316208869568
5, 0.94885883127, 242.23885581397917
6, 0.949437692171, 287.51733164698817
7, 0.950467086287, 348.3606796519598
8, 0.952075258538, 494.3362928490387
9, 0.952589727992, 699.2498085679836
10, 0.952653912525, 1222.6148493710207
11, 0.953554523747, 2398.123000407999
12, 0.954004767285, 4452.541853831033
