2, 0.759259259259, 73.8123824049253
3, 0.777645502646, 77.11428095796145
4, 0.774206349206, 77.75431261095218
5, 0.784656084656, 85.6778014600277
6, 0.799603174603, 108.27931981813163
7, 0.770502645503, 142.03034014510922
8, 0.792328042328, 183.87389824399725
9, 0.766798941799, 262.2837812360376
10, 0.77037037037, 468.3812745481264
11, 0.763095238095, 1007.7325791569892
12, 0.788492063492, 3103.125777453184
