2, 0.91880952381, 84.61112744617276
3, 0.918571428571, 96.54575990908779
4, 0.90880952381, 102.12920876499265
5, 0.904047619048, 112.35091025289148
6, 0.91380952381, 126.82880909391679
7, 0.918333333333, 154.13122101710178
8, 0.91380952381, 197.90744288708083
9, 0.928095238095, 292.24141962104477
10, 0.91380952381, 516.9476095270365
11, 0.91380952381, 1260.0966245739255
12, 0.909047619048, 3067.0205763028935
