2, 0.638, 62.17054457892664
3, 0.656, 66.15467921795789
4, 0.638, 71.93765764299314
5, 0.638, 79.0240033979062
6, 0.618, 94.47389059595298
7, 0.634, 127.36823715595528
8, 0.612, 203.32507803291082
9, 0.612, 260.24036786006764
10, 0.624, 608.550468188012
11, 0.616, 1418.9556099929614
12, 0.614, 2741.246519538923
