2, 0.905357142857, 39.47502342000371
3, 0.917857142857, 41.81614567298675
4, 0.917857142857, 47.50951699499274
5, 0.876785714286, 47.37856814195402
6, 0.891071428571, 50.938784261001274
7, 0.917857142857, 59.68135864904616
8, 0.905357142857, 80.5888389130123
9, 0.891071428571, 120.56284827803029
10, 0.917857142857, 217.23731948900968
11, 0.905357142857, 395.95003509899834
12, 0.892857142857, 740.8239811499952
