2, 0.348767383059, 29.229322389001027
3, 0.286457016435, 29.764774039038457
4, 0.229527496839, 31.03743308992125
5, 0.918117888748, 33.11628987896256
6, 1.0, 35.75515307497699
7, 0.997321428571, 36.995579570997506
8, 0.998214285714, 37.37836096400861
9, 1.0, 39.83973277499899
10, 1.0, 37.01631435309537
11, 1.0, 36.91306756809354
12, 1.0, 37.58922060497571
