2, 0.993, 154.05515016103163
3, 0.9945, 194.53803490899736
4, 0.9945, 246.40940320596565
5, 0.995, 289.70888577698497
6, 0.9945, 350.72066544002155
7, 0.994, 571.76015413797
8, 0.995, 817.2333897459903
9, 0.995, 721.8814361359691
10, 0.994, 770.6727393979672
11, 0.9945, 1145.0108758339775
12, 0.995, 2176.988545373024
