2, 0.781358756016, 140.2700030199485
3, 0.778693076638, 153.60719672194682
4, 0.777230655313, 174.32533468306065
5, 0.770473898556, 195.64676848705858
6, 0.784098482044, 231.59393798501696
7, 0.775990373936, 324.61839193094056
8, 0.782636060718, 412.3934919650201
9, 0.780007404665, 620.1956224269234
10, 0.777267678638, 1074.2187221910572
11, 0.781358756016, 2106.7841722139856
12, 0.773176601259, 4338.391631855047
