2, 0.902857142857, 72.6328248459613
3, 0.907619047619, 77.7459862260148
4, 0.897619047619, 84.57370109600015
5, 0.912380952381, 88.76526020292658
6, 0.893333333333, 96.2095270450227
7, 0.907380952381, 134.85502493404783
8, 0.902857142857, 181.9955891839927
9, 0.907619047619, 308.38357695704326
10, 0.912619047619, 585.0085398470983
11, 0.921904761905, 1323.8202595629264
12, 0.907619047619, 3790.2945177640067
