2, 0.944318181818, 24.026878106989898
3, 0.944318181818, 24.855293396045454
4, 0.941287878788, 26.882753010024317
5, 0.947537878788, 29.556739398045465
6, 0.947443181818, 36.74228005099576
7, 0.941287878788, 45.64376627106685
8, 0.944412878788, 80.03667240194045
9, 0.941287878788, 143.87651338393334
10, 0.941287878788, 297.70208803692367
11, 0.944412878788, 955.4308088879334
12, 0.944412878788, 2546.6457033179468
