2, 0.996654182272, 97.41968283103779
3, 0.996654182272, 97.55829390697181
4, 0.997765293383, 102.46306469780393
5, 0.996654182272, 102.15553567907773
6, 0.996654182272, 131.59185386099853
7, 0.997765293383, 146.598070778884
8, 0.997765293383, 174.2297556360718
9, 0.997765293383, 260.99084643810056
10, 0.997777777778, 460.67436364199966
11, 0.997765293383, 875.3425595599692
12, 0.996654182272, 2081.4060497130267
