2, 0.77865497076, 50.087157160043716
3, 0.784210526316, 53.7156010059407
4, 0.785087719298, 53.840307662962005
5, 0.753216374269, 62.54934231995139
6, 0.763742690058, 69.00546389399096
7, 0.763450292398, 87.7887833849527
8, 0.779824561404, 129.40900075493846
9, 0.768713450292, 214.18273764790501
10, 0.774561403509, 408.74137143802363
11, 0.774269005848, 725.6601779410848
12, 0.769005847953, 1346.299962635967
