2, 0.672222222222, 88.61271024006419
3, 0.593055555556, 116.60496177698951
4, 0.604166666667, 113.90927408495918
5, 0.615277777778, 120.72846941405442
6, 0.593055555556, 130.37188932299614
7, 0.615277777778, 133.48579000600148
8, 0.613888888889, 153.23667652299628
9, 0.626388888889, 191.8009818349965
10, 0.626388888889, 235.4020650589373
11, 0.615277777778, 258.3715912660118
12, 0.626388888889, 338.07473235204816
