2, 0.994295326736, 111.5443209670484
3, 0.993872940252, 146.13303231587633
4, 0.994401034981, 135.9657600489445
5, 0.994612451471, 143.84402111405507
6, 0.994506743226, 210.85425421688706
7, 0.994823756337, 227.4300434461329
8, 0.995034949579, 344.9044166749809
9, 0.995140657825, 608.1073124629911
10, 0.9951405462, 1128.6787709870841
11, 0.994823644713, 2676.287277967902
12, 0.994823644713, 3953.81509216805
