2, 0.955, 34.219044946017675
3, 0.935, 35.69504241005052
4, 0.935, 37.96527480799705
5, 0.935, 41.11518968001474
6, 0.935, 45.803397951996885
7, 0.935, 54.299194287043065
8, 0.955, 71.04069364804309
9, 0.935, 104.86838480294682
10, 0.935, 176.8886254549725
11, 0.935, 195.43650998501107
12, 0.935, 319.5067530829692
