2, 0.800097529632, 48.777012068079785
3, 0.799857721478, 119.15987950598355
4, 0.805602790495, 134.8690424989909
5, 0.804645278992, 157.34469776705373
6, 0.799612749991, 169.9532218669774
7, 0.796982892155, 211.43492691603024
8, 0.799854279256, 301.2476030989783
9, 0.794587105435, 518.1532490840182
10, 0.797218684383, 1083.5926044889493
11, 0.789555723842, 2811.3699446760584
12, 0.791712276112, 6192.933791724034
