2, 0.73, 109.91418574808631
3, 0.79, 118.34493176697288
4, 0.746666666667, 147.0536398870172
5, 0.79, 176.58272207598202
6, 0.786666666667, 187.0097853509942
7, 0.79, 220.05449672800023
8, 0.806666666667, 283.091525709955
9, 0.75, 360.60241147398483
10, 0.806666666667, 559.5124820579076
11, 0.806666666667, 986.2062323839637
12, 0.746666666667, 1958.7208124540048
