2, 0.933636363636, 66.08793795807287
3, 0.932727272727, 64.70384751213714
4, 0.913636363636, 84.43441110197455
5, 0.913636363636, 78.21322703314945
6, 0.912727272727, 99.15902305813506
7, 0.904545454545, 117.09258301812224
8, 0.921818181818, 151.00501774600707
9, 0.932727272727, 228.3837109110318
10, 0.913636363636, 330.13735714391805
11, 0.904545454545, 598.6375544520561
12, 0.922727272727, 1183.7911215799395
