2, 0.7203569268, 24.87443024897948
3, 0.711554748941, 24.572391770896502
4, 0.702934059286, 25.473883358063176
5, 0.704627949183, 26.275445701903664
6, 0.697670901391, 31.092231404036283
7, 0.706231094979, 33.985289864009246
8, 0.713218390805, 60.13435436889995
9, 0.711584996975, 100.67921873508021
10, 0.701240169389, 162.72630650002975
11, 0.716817906836, 319.20343279093504
12, 0.716817906836, 554.5023418749915
