2, 0.831054131054, 59.821081685018726
3, 0.831054131054, 61.22633447195403
4, 0.819515669516, 62.683488263050094
5, 0.830769230769, 67.66817806800827
6, 0.823504273504, 51.06071063701529
7, 0.827207977208, 40.70174928102642
8, 0.823504273504, 43.906020755995996
9, 0.823504273504, 53.83204979507718
10, 0.827207977208, 79.17860431398731
11, 0.831054131054, 143.92737685097381
12, 0.834615384615, 273.05343527300283
