2, 0.995652173913, 88.16091635101475
3, 0.995652173913, 83.44367022207007
4, 0.995652173913, 87.67155248508789
5, 0.995652173913, 89.58300846198108
6, 1.0, 112.99430913594551
7, 0.995652173913, 138.00718164793216
8, 0.995652173913, 191.60445251502097
9, 0.995652173913, 330.22001645702403
10, 0.995652173913, 745.6501196690369
11, 0.995652173913, 1366.047966088052
12, 0.995652173913, 2205.400941613014
