2, 0.87, 112.95539703406394
3, 0.853333333333, 102.87801446497906
4, 0.87, 113.14405071805231
5, 0.87, 93.55258056195453
6, 0.87, 111.40793153492268
7, 0.87, 123.02191120805219
8, 0.87, 143.76260059606284
9, 0.853333333333, 172.53648325800896
10, 0.853333333333, 243.6863612709567
11, 0.853333333333, 568.9196517639793
12, 0.87, 765.6729852899443
