2, 0.946581196581, 50.080409958958626
3, 0.946438746439, 55.073112677026074
4, 0.95056980057, 59.34058971196646
5, 0.950427350427, 61.504936409008224
6, 0.946723646724, 73.77063851500861
7, 0.946581196581, 82.02171774301678
8, 0.946723646724, 128.34355018497445
9, 0.950427350427, 192.56440427299822
10, 0.946581196581, 370.0066054670024
11, 0.946581196581, 645.6756156270276
12, 0.931339031339, 965.8262850250467
