2, 0.66125, 166.6943154829787
3, 0.65625, 179.1549464550335
4, 0.644375, 157.7692599670263
5, 0.6325, 178.62937680608593
6, 0.630625, 244.00128735601902
7, 0.639375, 361.4802768540103
8, 0.628125, 423.47408658696804
9, 0.619375, 639.1014206019463
10, 0.62125, 1202.1241168950219
11, 0.6325, 2117.6758543360047
12, 0.6225, 4818.226843326935
