2, 0.956183932346723, 10.186791815038305
3, 0.9516384778012684, 11.180924908956513
4, 0.9562367864693446, 11.689001696009655
5, 0.9494186046511628, 13.181483521009795
6, 0.9609408033826637, 15.483163034019526
7, 0.9563424947145878, 20.39084353297949
8, 0.9494186046511628, 20.793865634012036
9, 0.9516913319238901, 29.612960810016375
10, 0.9540169133192389, 47.95657562505221
11, 0.9563424947145878, 95.21209672099212
12, 0.9586680761099367, 200.7326995920157
