2, 0.519047619048, 45.102438217028975
3, 0.552380952381, 42.76503066997975
4, 0.569047619048, 48.2359569480177
5, 0.552380952381, 45.7189485039562
6, 0.535714285714, 52.06296727783047
7, 0.535714285714, 53.37604031013325
8, 0.552380952381, 54.335051386849955
9, 0.535714285714, 70.73630867386237
10, 0.552380952381, 81.55152383702807
11, 0.552380952381, 146.3940348548349
12, 0.552380952381, 299.6253626057878
