2, 0.971428571429, 65.54151828505564
3, 0.971428571429, 76.70747091399971
4, 0.954761904762, 96.89223660097923
5, 0.971428571429, 104.33039846201427
6, 0.954761904762, 103.75246491096914
7, 0.971428571429, 126.81230264308397
8, 0.971428571429, 130.97878880100325
9, 0.971428571429, 238.5532960849814
10, 0.971428571429, 414.98293998104054
11, 0.971428571429, 866.6946882479824
12, 0.971428571429, 2177.589646957931
