2, 0.56, 46.85359546006657
3, 0.6, 51.28459263010882
4, 0.54, 60.38747907686047
5, 0.56, 56.809005754068494
6, 0.56, 58.93932603416033
7, 0.54, 76.14416065998375
8, 0.58, 95.35250962013379
9, 0.56, 137.77891336404718
10, 0.54, 254.47092491900548
11, 0.58, 467.4556764590088
12, 0.56, 1169.6509632589296
