2, 0.791666666667, 73.2146669710055
3, 0.791666666667, 75.34108628495596
4, 0.816666666667, 72.75186437997036
5, 0.791666666667, 88.11860747996252
6, 0.791666666667, 99.65419326594565
7, 0.85, 129.8738023060141
8, 0.85, 191.87035344203468
9, 0.841666666667, 262.8308268439723
10, 0.85, 351.9927564759273
11, 0.825, 557.2192258649739
12, 0.825, 1022.2555602339562
