2, 0.864447439353, 63.13665999501245
3, 0.870152740341, 67.52176274900557
4, 0.868238993711, 68.41404020303162
5, 0.868256963163, 94.8867577679921
6, 0.869218328841, 114.72371985501377
7, 0.868265947889, 165.92003807000583
8, 0.870152740341, 280.6457647419884
9, 0.864501347709, 499.96615304000443
10, 0.869218328841, 1113.5895812800154
11, 0.878670260557, 2022.1000673279632
12, 0.865408805031, 3822.757745842042
