2, 0.703484320557, 35.24739181098994
3, 0.706039488966, 37.187056408962235
4, 0.71068524971, 38.851370507036336
5, 0.701103368177, 43.18908930406906
6, 0.701103368177, 56.19233276403975
7, 0.691579558653, 74.77072135498747
8, 0.689198606272, 124.30830818589311
9, 0.679790940767, 164.1049147020094
10, 0.677177700348, 388.4257117250236
11, 0.672415795587, 640.6413895250298
12, 0.691579558653, 2018.1214388629887
