2, 0.915426829268, 38.96752162696794
3, 0.912865853659, 46.42713027494028
4, 0.912926829268, 47.13652852398809
5, 0.912987804878, 55.15022069797851
6, 0.912987804878, 66.64354272803757
7, 0.912987804878, 92.36619168706238
8, 0.910487804878, 153.8694451280171
9, 0.917926829268, 274.685724889976
10, 0.915426829268, 588.866722329054
11, 0.912987804878, 2044.1950852849986
12, 0.912926829268, 5390.709884771961
