2, 0.836170212766, 35.85065215599025
3, 0.827659574468, 38.41487663099542
4, 0.825531914894, 40.24551841599168
5, 0.823404255319, 42.75728740397608
6, 0.825531914894, 50.8251945929951
7, 0.834042553191, 65.23126235499512
8, 0.836170212766, 104.33342490403447
9, 0.836170212766, 190.74684535595588
10, 0.834042553191, 271.26565788302105
11, 0.844680851064, 482.31815319298767
12, 0.842553191489, 995.4800666490337
