2, 0.817746508234, 274.5579075999558
3, 0.820310461896, 302.71350008202717
4, 0.82189701897, 336.15608155494556
5, 0.821531165312, 383.03174605302047
6, 0.823728669704, 401.6576776780421
7, 0.822019416897, 540.1177431410179
8, 0.821043509336, 716.9774122181116
9, 0.82104082909, 1222.6277926160255
10, 0.818480151285, 2213.5629829789978
11, 0.822507817386, 4046.656892910949
12, 0.818845856041, 9344.033429248026
