2, 0.989199515906, 87.9587586519774
3, 0.988784578147, 112.57949781004572
4, 0.987538035961, 158.38877066096757
5, 0.987538035961, 228.11736659298185
6, 0.986706431535, 350.991183488979
7, 0.986288035961, 514.4145938609727
8, 0.986704702628, 804.2427884989884
9, 0.987536307054, 1725.2510813759873
10, 0.987538035961, 3253.4292537580477
11, 0.987119640387, 14748.404116528924
12, 0.98836791148, 32658.63491312391
