2, 0.7, 68.47575956501532
3, 0.7, 71.30951477296185
4, 0.696875, 70.62987369799521
5, 0.6875, 79.19557294494007
6, 0.6875, 81.02489747898653
7, 0.678125, 89.10089883196633
8, 0.68125, 110.39835528295953
9, 0.671875, 128.08814602904022
10, 0.671875, 210.6292301909998
11, 0.684375, 230.0156418790575
12, 0.678125, 390.3094637639588
