2, 0.883333333333, 50.898408439941704
3, 0.843333333333, 90.24149159097578
4, 0.823333333333, 94.88469601899851
5, 0.863333333333, 104.09604177402798
6, 0.803333333333, 110.75362691795453
7, 0.803333333333, 115.7051214230014
8, 0.823333333333, 131.8270642249845
9, 0.803333333333, 167.17147478007246
10, 0.823333333333, 255.4410133670317
11, 0.843333333333, 469.22604230290744
12, 0.803333333333, 954.6281243941048
