2, 0.986113724963, 94.58152314508334
3, 0.994790966528, 97.87967891083099
4, 0.998843930636, 102.25511303800158
5, 1.0, 127.65712717594579
6, 0.999421965318, 108.93642528308555
7, 1.0, 155.92972394591197
8, 1.0, 144.09807195980102
9, 0.999421965318, 183.99198272102512
10, 0.998843930636, 447.1024695090018
11, 0.998843930636, 528.8570032811258
12, 0.999421965318, 665.8436287238728
