2, 0.952573529412, 34.51054857298732
3, 0.940808823529, 36.6678418929223
4, 0.940808823529, 39.270042730960995
5, 0.928676470588, 37.71699318604078
6, 0.923161764706, 35.75441426795442
7, 0.922794117647, 40.240703039919026
8, 0.916911764706, 48.691724634030834
9, 0.929044117647, 71.55630209401716
10, 0.929044117647, 122.10878231597599
11, 0.916911764706, 234.63302288705017
12, 0.934558823529, 420.53026269807015
