2, 0.933333333333, 57.47223560814746
3, 0.9, 63.267429368104786
4, 0.9, 56.82053783698939
5, 0.9, 65.93784091901034
6, 0.9, 70.92020291206427
7, 0.866666666667, 88.78587217186578
8, 0.866666666667, 105.58934594411403
9, 0.9, 117.2702445879113
10, 0.9, 170.4167541039642
11, 0.866666666667, 214.28409196599387
12, 0.866666666667, 281.8236310968641
