2, 0.994047619048, 129.90135460393503
3, 0.992871148459, 129.02908297197428
4, 0.994047619048, 186.92799654102419
5, 0.994047619048, 239.03108732996043
6, 0.994047619048, 277.6135124959983
7, 0.994047619048, 379.68251033790875
8, 0.995238095238, 498.6094158430351
9, 0.991666666667, 772.1824855710147
10, 0.992857142857, 1510.6077195360558
11, 0.992857142857, 3115.0450105370255
12, 0.992857142857, 5893.477783184033
