2, 0.8570833333333333, 8.974715656018816
3, 0.8379166666666666, 10.082234341010917
4, 0.8375, 12.581902967998758
5, 0.8308333333333333, 11.979404737008736
6, 0.8379166666666666, 18.185898141993675
7, 0.8308333333333333, 21.295139758032747
8, 0.8179166666666667, 22.708313059003558
9, 0.8245833333333333, 37.96216972201364
10, 0.8241666666666667, 71.53027800796553
11, 0.8183333333333334, 149.31982036400586
12, 0.8045833333333334, 332.57986331300344
