2, 0.840935672515, 52.36862291605212
3, 0.819883040936, 52.46199232398067
4, 0.841812865497, 52.76897592993919
5, 0.830409356725, 54.133628199924715
6, 0.82514619883, 59.17148682591505
7, 0.825438596491, 42.68377596803475
8, 0.835964912281, 53.59196594997775
9, 0.825438596491, 77.56204923801124
10, 0.852339181287, 136.04190557508264
11, 0.82514619883, 286.15105217089877
12, 0.841520467836, 659.7581635389943
