2, 0.8016008771929825, 12.089154175948352
3, 0.9927083333333334, 12.987954611948226
4, 0.996875, 15.782202542002779
5, 1.0, 15.384860839985777
6, 1.0, 25.31502790004015
7, 0.9989583333333334, 19.897076289053075
8, 1.0, 26.909955259994604
9, 0.9989583333333334, 39.63496650400339
10, 0.996875, 57.11097241000971
11, 0.9989583333333334, 86.29229807801312
12, 0.9979166666666668, 113.4861666780198
