2, 0.974583333333, 42.821624494041316
3, 0.974583333333, 78.09503208496608
4, 0.974583333333, 76.44028764194809
5, 0.974583333333, 77.04573108395562
6, 0.974583333333, 88.76822336902842
7, 0.974583333333, 108.38047407194972
8, 0.974583333333, 138.8864239420509
9, 0.974583333333, 202.8537654649699
10, 0.974583333333, 362.03761257999577
11, 0.967916666667, 751.7980565909529
12, 0.974583333333, 1650.733465177007
